Date,Price,Market Cap,Volume
2024-10-16 12:09:47,1.0003389626392918,119460136492.99501,65216822060.22534
2024-10-16 13:02:23,1.0002913686834338,119794874717.05606,42273488785.833145
2024-10-16 14:02:39,1.0007966153356753,119764643403.57135,77843994028.28868
2024-10-16 15:17:55,1.0005993028709064,119694931676.81097,39679091944.85489
2024-10-16 16:18:48,0.9989846413466905,120004736427.36353,39303863144.545364
2024-10-16 17:21:47,0.9998256019766754,119955416196.93295,54234722321.318886
2024-10-16 18:01:27,0.9982209963229524,119949650535.95743,45089256960.13826
2024-10-16 19:08:56,0.9994931056145893,119971005200.44751,52459383594.7933
2024-10-16 20:09:31,1.0000292125198105,119832437090.22461,62094112387.1786
2024-10-16 21:10:33,0.9994736269740719,119953461403.16528,38696898622.95374
2024-10-16 22:11:27,0.999588593204741,119965739551.39487,53032349107.052055
2024-10-16 23:10:59,0.999757669951913,119935137274.26837,47729993228.30379
2024-10-17 00:16:19,0.9997458741342425,119964271079.65242,58978358796.05751
2024-10-17 01:15:32,0.9993395215012111,119887478189.04158,58221974225.25345
2024-10-17 02:16:11,0.9997054235805711,119951476472.56464,50224202539.98475
2024-10-17 03:09:31,1.0001035311977706,119939758525.15256,56439960631.936005
2024-10-17 04:04:12,0.9995333880289793,119912550539.41261,54415089705.38586
2024-10-17 05:11:47,0.9998394789223309,119945098658.45436,26228995426.719254
2024-10-17 06:14:20,0.9993228573367454,119977815953.64246,52091654898.02095
2024-10-17 07:09:34,0.9997584386918235,119835045532.89719,39670961051.92758
2024-10-17 08:08:36,1.000436543022257,119973463346.74374,56754704636.270294
2024-10-17 09:14:45,0.9993840494711692,119838408860.32878,39529288093.846954
2024-10-17 10:02:33,0.9999860824362015,119966663919.37648,57596536830.88613
2024-10-17 11:01:49,1.0001131520353188,119960550765.98148,35484620511.363266
2024-10-17 12:09:54,0.9998883348456241,119859247774.63435,25583075685.737732
2024-10-17 13:19:48,0.9992724965081157,119927338542.23439,49556745682.81093
2024-10-17 14:11:44,0.9994928918188317,119827546100.25616,43190699136.75409
2024-10-17 15:17:45,0.9985949380728449,119926881427.67258,37254896149.95461
2024-10-17 16:12:55,0.9986422308572064,119884490357.29652,40391234980.033936
2024-10-17 17:17:32,1.0000101962956738,119977926229.74281,33019268614.458813
2024-10-17 18:13:11,0.9958288803638167,119921713711.21523,29284250027.53046
2024-10-17 19:11:28,1.0002333060526203,119968432351.63756,19952470382.40983
2024-10-17 20:13:44,1.000179435709672,119992999581.95964,32856704317.17664
2024-10-17 21:04:17,0.9991750730712118,119901253785.60196,42424516553.84637
2024-10-17 22:03:34,1.0004511510606997,119959955832.65727,26665168222.975033
2024-10-17 23:08:41,0.9993283290243887,119886626427.46942,35416636062.94245
2024-10-18 00:14:40,0.9993204769198508,119961647028.93512,51179925181.44445
2024-10-18 01:01:31,0.9996508385465424,119931686133.28003,42604517343.1964
2024-10-18 02:00:51,1.0013790233704638,120255028376.23972,31281905546.066635
2024-10-18 03:03:07,0.9997586569208535,119993741288.9983,43278853324.79942
2024-10-18 04:14:57,1.0003991953374303,120041139635.17665,54976557871.228836
2024-10-18 05:14:31,0.9990142209577475,119937047891.39514,47408686326.605064
2024-10-18 06:03:19,0.9996892813394682,119990194435.65575,48340705788.19015
2024-10-18 07:02:54,1.00020630369195,119966482547.39897,51421372812.64747
2024-10-18 08:07:05,1.000165577868704,119914381944.14543,53766842646.190704
2024-10-18 09:04:52,0.9996988789788915,119941313064.32133,56139940531.25027
2024-10-18 10:18:20,1.0000068119671277,119975595991.08215,27069474892.654915
2024-10-18 11:19:51,1.0002274761110765,120030234213.03331,53784240200.955536
2024-10-18 12:07:29,0.9999758485980577,119946468474.2604,52998760003.40014
2024-10-18 13:13:03,0.9999636813565721,119969905395.06293,45286661762.2075
2024-10-18 14:10:54,1.0016048814846388,120152379811.1871,38494720271.536804
2024-10-18 15:01:54,1.0004393863720378,120054340233.488,47539484311.77182
2024-10-18 16:09:32,0.9994536506168296,119878091275.51732,44636717883.81444
2024-10-18 17:04:11,0.9995686858140602,119985638654.57314,29986890751.166077
2024-10-18 18:18:55,1.00028005468795,120065002001.2308,54314479156.3989
2024-10-18 19:15:37,1.0001559311124801,120042651840.8434,56546605858.0229
2024-10-18 20:14:33,0.9998836121801933,120007106350.24968,32993174116.19443
2024-10-18 21:10:50,0.9995747158267919,119945677554.5591,47021026516.39263
2024-10-18 22:06:17,0.9996080591910209,119949486313.21584,22883133152.3949
2024-10-18 23:06:36,1.0003485354991228,120066129090.2986,45386118154.50784
2024-10-19 00:06:31,1.0003335919949392,120010711172.89185,36561189366.485565
2024-10-19 01:12:32,1.0002432329018556,120069997711.9815,29711199618.126682
2024-10-19 02:04:35,0.999741442830973,119986643455.93889,29929746123.917923
2024-10-19 03:16:54,0.9997626574235967,120012758699.28165,35530769141.70079
2024-10-19 04:00:41,0.9998848398647545,119988575237.98453,50166209403.89138
2024-10-19 05:08:40,1.0002865078800933,120044710517.83632,52885820704.595406
2024-10-19 06:16:31,1.0000346562598874,120009412721.16347,52066919628.57451
2024-10-19 07:00:17,0.9999659445688958,119990894445.62645,54700935061.15967
2024-10-19 08:07:12,0.9999351890601885,120012589694.71399,37382736617.46256
2024-10-19 09:05:28,0.9999159849518932,119984822426.65326,50822959410.90274
2024-10-19 10:15:39,0.9999113986133285,120093338288.80066,48985819094.906265
2024-10-19 11:06:56,0.999558305325051,120088797154.45995,42158401008.143
2024-10-19 12:07:32,1.000136617697991,120076834357.62852,47791168774.228226
2024-10-19 13:19:07,0.9998867778041308,120147334448.71695,18683499121.0914
2024-10-19 14:03:28,0.9998958627779589,120092766611.95204,29482878813.06397
2024-10-19 15:10:46,1.000171298625309,120130234625.04462,37316018957.31699
2024-10-19 16:15:38,0.9996787351850592,120064551956.0862,20936662231.903545
2024-10-19 17:16:40,1.0001799293379614,120104712719.57986,20343816420.44937
2024-10-19 18:10:19,0.9999855693538319,120105501010.12216,31575785605.927193
2024-10-19 19:02:46,0.9998989000345009,120102980626.68611,30984482273.90166
2024-10-19 20:05:23,1.000007082736886,120116397882.408,21050313086.70915
2024-10-19 21:03:02,1.0000693158467482,120094836493.42113,23725862985.719654
2024-10-19 22:17:19,0.9998431446087631,120089078736.92287,19651231798.936195
2024-10-19 23:11:55,0.9996806288157135,120057974404.71675,24216762769.898582
2024-10-20 00:06:57,0.9999293049463516,120135211317.57433,24640032930.01262
2024-10-20 01:03:36,0.9997555433957012,120127271331.21318,26661665540.847454
2024-10-20 02:07:08,0.9999940554240531,120130035260.75444,17171889021.190975
2024-10-20 03:07:56,1.0000604273824654,120152589457.78992,13951744406.719757
2024-10-20 04:01:42,0.9998019790984342,120175716695.74397,24841784276.00005
2024-10-20 05:08:27,1.0000152546279257,120167905700.18939,15725087098.965782
2024-10-20 06:11:27,1.0001550459420068,120161302999.29729,26354541431.043533
2024-10-20 07:10:40,0.9999690633784091,120175862459.4811,18436650687.95894
2024-10-20 08:12:35,0.9998322345148398,120150813178.90318,15637133176.869076
2024-10-20 09:12:10,0.9995025463815875,120105396620.97697,17629967087.821785
2024-10-20 10:09:19,0.9999793491625775,120152741319.846,24222988917.473198
2024-10-20 11:10:56,0.9998827547617187,120144375297.15,14975119887.918333
2024-10-20 12:10:41,0.9996920818186799,120153228320.42613,27552658466.856094
2024-10-20 13:06:52,1.0000212905994716,120150529041.64568,13678616820.409697
2024-10-20 14:04:13,0.9998311388483359,120146731442.4368,15676417929.616402
2024-10-20 15:07:07,0.9991638325734441,120197035688.71701,17897390876.998547
2024-10-20 16:11:12,0.9991876496830367,120132846564.48244,22546673807.60312
2024-10-20 17:00:19,0.9997054010222813,120142279370.82169,23007515674.48191
2024-10-20 18:13:58,1.0002975317691367,120123033702.1481,23175301309.319252
2024-10-20 19:03:49,0.9995663176002293,120120786939.90941,31435683089.907135
2024-10-20 20:02:09,0.9996502569071396,120130062082.67732,34546218638.86647
2024-10-20 21:13:22,0.9992492400653248,120070488308.64374,26920337142.41584
2024-10-20 22:02:05,1.0001651608207358,120171043404.30495,20354753960.06267
2024-10-20 23:14:32,0.9989743209585301,120023878614.46167,32276904632.277115
2024-10-21 00:08:29,0.9995493103107884,120219479030.41652,41062711692.32961
2024-10-21 01:02:13,1.0002450830840233,120222550226.83456,33301663883.538242
2024-10-21 02:12:06,0.9991817720494389,120102840259.69238,27489484605.611473
2024-10-21 03:04:10,0.9990072312156422,120064395912.22894,46876734132.18892
2024-10-21 04:01:47,0.9996801018190639,120174576828.59985,30218995038.43344
2024-10-21 05:04:16,0.999717192340972,120189519689.23729,30893581579.603333
2024-10-21 06:01:58,0.9994415232109772,120162929492.22319,37902849309.66866
2024-10-21 07:04:28,0.9970086357941311,119835082499.93251,41565069179.74723
2024-10-21 08:13:27,0.9992676726401531,120141073203.11302,28658096598.931843
2024-10-21 09:10:28,0.999434556837828,120061593739.62527,27516622970.03876
2024-10-21 10:02:47,0.9992635762221991,120107220202.53839,51805374361.23984
2024-10-21 11:08:57,0.9991173425151529,120073665310.92776,30844736109.740986
2024-10-21 12:17:42,0.9993865340152901,120127665953.58641,36230627194.130165
2024-10-21 13:16:44,0.9986963032115063,120039350021.65123,34501037189.40566
2024-10-21 14:16:31,0.9974863920542625,120482244551.55244,27370354703.499256
2024-10-21 15:14:45,0.9975779492787042,120067336521.61803,47203955472.787895
2024-10-21 16:14:37,0.99957597633806,120074686728.88907,37360225412.98618
2024-10-21 17:10:57,1.0016886154010862,120095458571.14795,54158733339.947655
2024-10-21 18:13:59,0.9980152115578038,120072199125.83226,37753203943.70623
2024-10-21 19:24:39,0.9995472225549816,120186103016.06662,65576934187.68256
2024-10-21 20:17:03,0.9984149922163431,120052434731.00394,29403716367.72677
2024-10-21 21:15:28,1.0003715959887283,120203654862.30634,58766725152.09102
2024-10-21 22:05:53,0.9999139558180361,120087732224.65495,68706039317.83134
2024-10-21 23:14:35,0.999903361743932,120128324891.70534,33729725127.16365
2024-10-22 00:21:22,0.9981928687554228,119879136636.54951,49396966737.46817
2024-10-22 01:11:50,0.9999353944639497,120254885627.53024,60765197637.34145
2024-10-22 02:02:15,0.9996281477449671,120144858357.80856,34639056704.55497
2024-10-22 03:06:42,0.9993678212913153,120141799887.93645,31305184672.697964
2024-10-22 04:10:14,0.9991910265871556,120158244349.07225,59243366512.12397
2024-10-22 05:04:12,0.9998226856543623,120198186379.6964,37122099807.96531
2024-10-22 06:14:35,0.9996457606122204,120150243343.11824,45807179802.15858
2024-10-22 07:21:00,0.9995447685338448,120163962224.99506,56928137366.91044
2024-10-22 08:01:52,0.9990359675773904,120098294168.51518,60292584893.00322
2024-10-22 09:00:37,0.9985685874880216,120047459741.58728,42994902183.761604
2024-10-22 10:06:37,0.9997699947930908,120144315935.07797,64151301933.75774
2024-10-22 11:01:51,0.9992229315553445,120165762934.11507,55710245146.79957
2024-10-22 12:18:59,0.9989264902805362,120124668709.18329,37144252407.42369
2024-10-22 13:10:19,0.9991119103506011,120161111586.19113,55829540789.478195
2024-10-22 14:13:47,1.002728121316225,120558255498.42969,36777361607.90304
2024-10-22 15:13:53,0.9992182000746002,120164600515.89915,37686298385.06708
2024-10-22 16:10:47,0.9993009906708865,120014668065.68512,29898235905.93835
2024-10-22 17:11:36,1.0005466053964103,120191504487.91435,52836977613.30905
2024-10-22 18:06:03,0.9996910287422759,120159245989.58621,33449807817.21987
2024-10-22 19:05:42,0.9991252408256077,120089175152.7219,54084617963.68025
2024-10-22 20:05:20,0.9992739796752256,120121447441.73047,33878518903.687927
2024-10-22 21:18:21,0.9994240098109295,120152170491.72021,30119803225.86325
2024-10-22 22:21:13,0.9998235132860291,120273794802.98955,26429204970.72408
2024-10-22 23:03:06,0.9995178115230041,120203247547.47,50769521265.51466
2024-10-23 00:16:43,0.9982207939575503,120120205851.88957,55389294061.10007
2024-10-23 01:18:18,0.9990451986276523,120074954108.85207,31543245159.03263
2024-10-23 02:01:06,0.9992514382596949,120112904122.3619,14973152697.230532
2024-10-23 03:19:10,0.9987980733502383,120103089136.84407,42682858638.60119
2024-10-23 04:16:13,0.9993511406930826,120092049943.96315,46946657539.33787
2024-10-23 05:04:55,0.9993700663521191,120136144045.52235,50885828875.98043
2024-10-23 06:16:09,0.9997235330091019,120146412995.1834,48392017044.04111
2024-10-23 07:09:16,0.9994223211898183,120085437701.90009,39683150648.062874
2024-10-23 08:05:03,0.9993158061121938,120113418384.98596,50473160490.797615
2024-10-23 09:18:33,0.9978323549420722,119955003676.53032,48744385335.97145
2024-10-23 10:06:14,1.0002226082909118,120177293877.90128,34377333039.64123
2024-10-23 11:03:00,0.9988235413020612,120078452366.4562,47214952061.53796
2024-10-23 12:19:31,0.9991507697250072,120217928283.37444,32430919971.977142
2024-10-23 13:06:39,0.9992401405381011,120087260856.864,28993273152.953976
2024-10-23 14:14:58,0.9967877344274548,120064730850.07425,32145015485.116795
2024-10-23 15:01:58,0.9990394721019096,120011374002.22113,32713180393.42009
2024-10-23 16:03:20,1.0009191792885868,120036758389.19823,25043459049.1442
2024-10-23 17:08:53,0.9983118987826837,120059492371.56305,25760583388.557114
2024-10-23 18:07:01,0.9960637982516688,119867693050.34073,44274816929.77864
2024-10-23 19:14:59,0.9981638770495215,119991704060.2774,38541857270.611885
2024-10-23 20:18:26,0.9990047693186733,120081606210.66821,37042116980.392715
2024-10-23 21:02:54,0.9988910463829841,120128788664.09782,26086867176.20617
2024-10-23 22:09:18,0.9996940643683716,120165095681.13657,54499078442.40117
2024-10-23 23:00:22,0.9993921806733438,120234300865.10466,29923372104.318554
2024-10-24 00:02:20,0.9988082026576547,120087016418.65643,49029583194.00561
2024-10-24 01:03:23,1.0004160413109904,120151916136.3676,42410269339.184326
2024-10-24 02:07:11,0.9989054631265243,120178942939.85115,34454398655.26006
2024-10-24 03:14:39,0.9986097676871717,120114551857.50429,46170703801.50055
2024-10-24 04:16:10,0.9987467593729387,120116883290.26656,46979629132.99738
2024-10-24 05:14:35,0.9994219760173619,120100662303.81696,46329683766.71933
2024-10-24 06:08:11,0.9994052682050536,120107652210.08212,52643063476.3325
2024-10-24 07:10:36,0.9982024752407296,119946530609.33092,47851958113.763336
2024-10-24 08:11:06,0.9989377034853907,120093956328.40764,40373968558.84321
2024-10-24 09:03:38,0.9988806911621928,120113866658.15666,43031129983.24262
2024-10-24 10:14:41,0.9994516018112466,120204995799.36664,54900167302.24841
2024-10-24 11:12:32,0.9991086070289376,120088103122.15729,40640587913.54109
2024-10-24 12:01:01,0.9987645738093591,120129254528.82776,46223502076.28645
2024-10-24 13:12:08,0.9991557317417322,120010119324.49084,38173886491.06473
2024-10-24 14:17:39,0.9993419011362175,120115234630.70366,38231465984.69274
2024-10-24 15:03:03,0.9996851063659965,120072312863.74709,43418055304.080284
2024-10-24 16:19:26,0.996099587339295,120120733268.49754,37639409058.882286
2024-10-24 17:04:40,0.9981308916446393,120103941832.16437,33810712001.069286
2024-10-24 18:18:48,0.9997421064349131,120076466923.4125,34212157441.438347
2024-10-24 19:04:47,0.9995367919524668,120196775683.45993,38454825216.84358
2024-10-24 20:02:06,0.9987143691820672,120207440590.8713,41247298443.96666
2024-10-24 21:12:01,1.001495306912565,120262216784.97853,54220352184.630035
2024-10-24 22:02:40,0.9996627240643629,120099956386.0759,34931722248.43684
2024-10-24 23:19:11,0.9992154028530935,120114207255.95119,44195487809.00346
2024-10-25 00:06:24,0.9997345895081806,120271499560.07045,46708067070.894104
2024-10-25 01:07:09,0.9991202518696743,120125731658.4233,48396651641.84279
2024-10-25 02:05:07,0.9997679022810955,120178027246.9281,42620579533.63411
2024-10-25 03:02:53,0.999488614688721,120141090427.73509,47729616841.97194
2024-10-25 04:13:01,0.9991102341995912,120108319210.20947,43401207348.86956
2024-10-25 05:06:09,0.9989562519763167,120118928222.66722,48144134188.77688
2024-10-25 06:13:30,1.0002655347841225,120052196461.31781,33213789620.36218
2024-10-25 07:17:55,0.9981749365135851,119975415032.14311,26964431269.21447
2024-10-25 08:08:53,0.9989022609515863,120102124008.693,41649744664.412285
2024-10-25 09:09:00,0.9997526504906148,120131986293.51639,42626439542.13513
2024-10-25 10:05:03,0.9991214824149514,120184376509.68182,36227415891.972084
2024-10-25 11:01:46,0.9991573144035357,120138447235.38809,45097835918.25808
2024-10-25 12:04:54,0.9994195153772967,120178249291.12729,34724270240.16509
2024-10-25 13:01:04,0.999503253198178,120174665583.39221,45810682815.351166
2024-10-25 14:17:22,1.0007686353552916,120356151636.0514,34269252735.760414
2024-10-25 15:11:55,0.9995424748479449,120319802211.0824,30809868154.55495
2024-10-25 16:09:03,1.0000672378940985,120301710725.51541,31919793845.262802
2024-10-25 17:02:27,0.9987151458452813,120147205225.20009,26137922074.978455
2024-10-25 18:21:26,1.001832584680916,120430131511.70924,54261582545.95287
2024-10-25 19:09:53,0.9979606071321487,120069274260.3876,30286791754.628906
2024-10-25 20:07:06,0.9967752023677682,120036606759.85269,33432956058.30657
2024-10-25 21:03:39,0.9984079489126616,120082753812.89667,69530935212.75293
2024-10-25 22:14:12,0.9988608729424496,120167781118.1265,54235715130.15171
2024-10-25 23:08:58,0.9939252020029238,119534261064.33234,55014554274.80955
2024-10-26 00:18:18,0.998017446459317,119974323910.23352,44901475294.1369
2024-10-26 01:14:58,0.9967076062614664,119907725091.03365,56167111737.25597
2024-10-26 02:06:32,0.9977382331201472,120118087094.37233,66082904622.225586
2024-10-26 03:14:25,0.9985040036131112,120022604196.91693,54779315525.462494
2024-10-26 04:11:29,0.9984423453467945,120070304279.00546,58883440909.71045
2024-10-26 05:10:30,0.9994965545365829,120265668466.2981,64838519572.71416
2024-10-26 06:15:32,0.9985119276422229,120140525417.16826,43215464467.935165
2024-10-26 07:03:59,0.9988922405072644,120149886157.15181,78623592937.73576
2024-10-26 08:10:39,0.9990511509298838,120180004983.28506,49323139442.28212
2024-10-26 09:03:10,0.998931745853784,120179212055.98035,66588423961.05739
2024-10-26 10:17:04,0.9985567589972384,120146469814.83084,54798251476.06989
2024-10-26 11:18:01,0.9991067177330519,120197003930.5379,51358604386.49464
2024-10-26 12:07:12,0.9992349059281844,120151175131.45142,63996048657.13952
2024-10-26 13:06:53,0.998905966016929,120139264609.85094,54580163042.118675
2024-10-26 14:19:30,0.9989451965371301,120096947033.88928,41845990891.40361
2024-10-26 15:10:16,0.9994343781020787,120233841738.24324,42922728199.623634
2024-10-26 16:07:28,0.9986292247098895,120135705471.29034,34182229944.41522
2024-10-26 17:19:20,0.9987187511241493,120213839309.46117,43696643473.627846
2024-10-26 18:07:50,0.9984407087313911,120154611297.50409,47371640801.461525
2024-10-26 19:17:39,0.9991388903926458,120174476609.87848,40306381717.89059
2024-10-26 20:03:46,0.9990102817787436,120178421113.5402,49491763832.26159
2024-10-26 21:03:36,0.9986227279754527,120139858019.85992,48974033745.68309
2024-10-26 22:06:59,0.9991444288233345,120210827057.17403,31273584340.768105
2024-10-26 23:18:59,0.9986125216441879,120133788177.50748,46978043266.75815
2024-10-27 00:13:45,0.9985388275252606,120134307918.53133,22323302547.26726
2024-10-27 01:12:47,0.9983188561274315,120106173791.64064,35481886237.14571
2024-10-27 02:13:11,0.998837912291702,120164665434.44232,33977490117.648094
2024-10-27 03:12:35,0.9988484420976849,120156535453.86977,23837904654.386288
2024-10-27 04:10:26,0.9985130429636611,120143384737.73083,20623793894.199017
2024-10-27 05:16:11,0.9986520266428743,120144395574.93678,22251170645.408016
2024-10-27 06:00:58,0.9985390249998305,120131143866.38623,31129562427.96717
2024-10-27 07:05:39,0.9987153270170285,120179750843.25429,15318245775.459618
2024-10-27 08:13:28,0.9988323857282109,120162199261.85295,29577398497.90247
2024-10-27 09:03:08,0.998709263145619,120149869259.13672,16030809310.526316
2024-10-27 10:08:48,0.9985802590745958,120160470975.56683,17132973285.569508
2024-10-27 11:13:33,0.9987650794303701,120158461250.7524,20243372875.284416
2024-10-27 12:19:13,0.9993161817564641,120196022514.73093,21559675686.99324
2024-10-27 13:04:42,0.9989005807478246,120185583565.35397,29452050252.490047
2024-10-27 14:09:58,0.9987129269697376,120201648319.23405,28940824986.98669
2024-10-27 15:08:16,0.9996468157718951,120244589614.56705,25508289989.00295
2024-10-27 16:04:42,0.9991135675098727,120172051370.4114,27860826148.96337
2024-10-27 17:21:33,0.9989614127900462,120217947246.32722,19932105415.27327
2024-10-27 18:37:11,0.9987704754603011,120229347778.18282,16923702764.546349
2024-10-27 19:11:58,0.998970545777448,120195184189.3827,20952073832.937508
2024-10-27 20:12:34,0.9986758702714201,120180202295.97287,28480686239.536125
2024-10-27 21:09:10,0.998761266069204,120194514476.21469,19501922813.234844
2024-10-27 22:08:53,1.0005045451776344,120398092532.71306,20284641331.391808
2024-10-27 23:01:15,0.9986936842351475,120156563079.16902,15590631931.234365
2024-10-28 00:14:41,0.998949077742211,120173066388.36441,17614258921.82787
2024-10-28 01:14:30,0.9985024915208416,120161730142.44424,23760318999.73943
2024-10-28 02:12:01,0.9990570663128714,120303841832.72772,20054358067.503746
2024-10-28 03:16:13,0.9992465728361628,120251871655.7558,28265329126.0409
2024-10-28 04:15:21,0.9990863251142129,120212485945.45648,31046226734.77861
2024-10-28 05:10:51,0.9987365079645808,120190976066.37584,19052115324.438583
2024-10-28 06:11:45,0.9986975910732989,120222499388.24574,29508696468.98856
2024-10-28 07:06:31,0.9993646879609037,120217682036.952,27937718058.657948
2024-10-28 08:04:51,0.9985526814415366,120130453189.69217,27328163984.84984
2024-10-28 09:05:18,0.9984644645742341,120147496271.53787,27389912086.15312
2024-10-28 10:17:29,0.9986018439264549,120210010452.19319,30330548434.915
2024-10-28 11:16:21,0.998983863270829,120250759199.4533,24983022589.504505
2024-10-28 12:10:40,1.0001352854885819,120254844782.06696,31517092184.71131
2024-10-28 13:13:13,0.999568629324716,120266062466.63101,18740038944.6461
2024-10-28 14:15:01,1.0000532225126526,120155850473.91519,27156263890.604206
2024-10-28 15:03:40,0.997833524317657,120162257024.86415,39694230044.38646
2024-10-28 16:18:50,1.000172498971948,120419044268.15623,40233249913.89719
2024-10-28 17:06:35,0.9982688322281358,120139972923.24677,44693141788.27557
2024-10-28 18:12:49,1.0009937178250874,120241015514.17355,31412372794.618084
2024-10-28 19:02:12,1.0004976877326384,120270215477.16377,37054933981.29249
2024-10-28 20:02:43,1.0002123247898167,120181811165.67087,37085657724.18127
2024-10-28 21:14:08,0.9998231346346732,120291845650.67993,30475533372.191734
2024-10-28 22:01:28,0.9998380935638019,120279431833.8547,35948982749.1958
2024-10-28 23:04:37,0.9996621421986384,120245430678.77255,42170877537.37345
2024-10-29 00:09:46,0.9985131398997001,120259918910.165,54926370538.44278
2024-10-29 01:20:31,0.9988360257225916,120203373293.08217,38440253058.59052
2024-10-29 02:01:48,0.9997314694218948,120428115180.40802,41185541218.59406
2024-10-29 03:11:48,0.9989682190171991,120260445557.33795,43983183372.01154
2024-10-29 04:04:36,0.9990603134904161,120249287520.91206,53469089057.91634
2024-10-29 05:06:46,0.9987092045020309,120222723292.73831,47742065726.98607
2024-10-29 06:05:33,0.9989350731593651,120289680226.6352,37278166755.35657
2024-10-29 07:09:42,0.9986947264897009,120180136925.89034,56544171191.93625
2024-10-29 08:12:53,0.9995054535628293,120206793770.0756,48352842727.900894
2024-10-29 09:15:32,0.9994670633033867,120242742171.45464,76369985746.81361
2024-10-29 10:17:43,0.9986987158253479,120229322104.05373,74531888838.43053
2024-10-29 11:07:35,0.9994028820970753,120233551475.0928,72246544053.0284
2024-10-29 12:11:45,0.9991599249320425,120241705304.81487,38186957855.74148
2024-10-29 13:11:59,0.9992670381211273,120285450585.81833,51617669443.66812
2024-10-29 14:09:47,1.0010402246801064,120263097068.54535,50086585659.432755
2024-10-29 15:06:39,0.9995876495164849,120131594815.79247,62571575661.80141
2024-10-29 16:17:39,0.9997728580946644,120480501270.86052,42640848815.94107
2024-10-29 17:06:16,0.9996850556879726,120324546124.14664,40228906895.06398
2024-10-29 18:04:08,0.9989685705012432,120261179490.35898,48748032018.397194
2024-10-29 19:12:32,1.0016734144059973,120231596727.60864,81054057407.66353
2024-10-29 20:05:35,0.9967719449070848,120387369105.61087,62585600226.30148
2024-10-29 21:08:40,0.9998177587996852,120187924566.8,75078696338.71365
2024-10-29 22:13:13,1.0005414651178333,120317246804.18257,79621516190.67902
2024-10-29 23:11:02,0.9989459058467692,120194925938.13274,48510286597.45002
2024-10-30 00:19:25,0.9990135580863037,120207087481.83391,59839799423.98028
2024-10-30 01:11:34,0.9991067576726556,120396685600.85768,82012189694.64452
2024-10-30 02:20:19,0.9997762358868214,120368937975.56084,62065809527.83121
2024-10-30 03:08:20,0.9997074443747329,120485605912.52841,48093034749.094894
2024-10-30 04:05:55,0.9998360265887786,120453397986.0549,53290548937.69738
2024-10-30 05:05:52,0.9997818809157458,120486682716.73233,60798960613.92349
2024-10-30 06:18:29,0.99959602217162,120505616069.82819,46557992627.66437
2024-10-30 07:11:34,1.0000754696384055,120493030143.96426,58424131903.25166
2024-10-30 08:18:17,1.0013273464348855,120676092864.01624,73236471133.75449
2024-10-30 09:13:50,1.0001778886157813,120469827546.10228,60595613023.28241
2024-10-30 10:16:46,1.0000873428526837,120453719025.39037,58854313539.57605
2024-10-30 11:09:50,0.9990709943129809,120426879843.36728,55860645534.16111
2024-10-30 12:17:35,0.9996099981990216,120356719607.0692,50580959439.13044
2024-10-30 13:01:47,0.9994037491147495,120556285193.49986,56052654148.78367
2024-10-30 14:03:28,0.9993596551097111,120423133468.94328,45038318231.53274
2024-10-30 15:09:15,0.9995834818231658,120472569945.09273,58642594694.95585
2024-10-30 16:15:36,0.9989022929367212,120446891493.97154,41196723873.43852
2024-10-30 17:17:50,0.9993771137674827,120388775943.02034,38504688310.02617
2024-10-30 18:11:34,0.9995086269634308,120475268312.82405,39050955262.402306
2024-10-30 19:03:29,0.9993482114206823,120433946840.33417,50705913689.85933
2024-10-30 20:01:48,0.9988651258323943,120310438526.74573,45639261889.46965
2024-10-30 21:00:59,1.0033295762498413,120829554259.97264,48465003064.82398
2024-10-30 22:14:51,1.0001230859274715,120535548934.53505,38330847359.724
2024-10-30 23:09:50,0.9996577082599784,120465784308.07468,32880604829.998158
2024-10-31 00:16:23,1.000073702594731,120468149226.74832,41628174738.95942
2024-10-31 01:12:51,0.9998825354564838,120570034669.52919,43402324756.26007
2024-10-31 02:10:29,0.9993764457397908,120516512784.92891,51353835922.78508
2024-10-31 03:18:41,0.9996123383136983,120528780802.2253,42159863189.455185
2024-10-31 04:02:12,0.9998420376322033,120553032784.92953,43365431303.133865
2024-10-31 05:01:26,0.9996784208513203,120427114877.2234,58566115685.38283
2024-10-31 06:14:25,0.9993525719899119,120543241225.785,37853017977.75936
2024-10-31 07:16:08,1.0002667775633862,120632531798.61337,42185776351.36665
2024-10-31 08:12:34,0.9994381507136391,120504635901.2797,51327167997.83596
2024-10-31 09:04:32,1.0003122600312122,120611163393.26729,40391615855.046425
2024-10-31 10:15:35,0.998833774383977,120629924914.85196,34450399070.41679
2024-10-31 11:05:42,0.9999056582529292,120521639898.5706,45318919580.15355
2024-10-31 12:20:05,0.9999249828492265,120553941563.33414,36076515417.43772
2024-10-31 13:02:35,0.999489726277527,120414110720.93599,43220029172.97356
2024-10-31 14:03:08,0.9989484071654323,120439312270.86804,32906638523.23118
2024-10-31 15:11:43,1.002973464349189,120439941751.04395,39147050476.436424
2024-10-31 16:04:16,0.9987093925290117,120587066728.65788,48845727622.35009
2024-10-31 17:01:15,0.9991520111689758,120479065897.3833,47648630007.25609
2024-10-31 18:08:50,0.9986789814621116,120555574485.08717,44884380642.90507
2024-10-31 19:01:46,1.0003763796923975,120494608878.0241,56697211290.53723
2024-10-31 20:08:59,0.9969854625783032,120249433019.3644,63678706358.96211
